-0.16879812829745128,0.42159103073969134,0.07956915221321152
-0.13162831416784632,0.4654746403698852,0.07468344571761326
0.019432849336117143,0.30344047768201005,0.10221544409996607
0.2377409784201222,0.0953486213475844,0.08231736820144439
-0.23058645869976518,0.4249642239034225,0.08061020051694387
-0.15636957084782405,0.22375615389164444,0.1491093764291282
-0.1173676786880155,-0.0706045606373514,0.07895547228172665
-0.2504954426137517,0.5979016330167759,0.07135353574825046
-0.3273443600673746,0.7766912010671019,0.09372396704366974
-0.3217794345313055,0.8821935743619921,0.12724239200423207
-0.31618746719301916,0.8628633752477859,0.11697222508385163
-0.43654944144711766,0.759464031413357,0.09758268465553786
-0.41291311832768934,0.5306040580202677,0.08985814351449596
-0.3227998411587028,0.530193919263081,0.18492801526722263
-0.23878952527003583,0.8419337203440997,0.08767624103248332
-0.08155384557999792,0.6866463404016641,0.074320149957148
-0.11872343121720973,0.6271438587295202,0.16353960854663407
