-0.1586773432428225,0.39631330849174723,0.08553301090989317
-0.11592109961784547,0.4389090239832969,0.07671952067476197
0.0938612763970244,0.30614523582127423,0.10674369842153951
0.09924742444064522,0.04742157212303267,0.05130521119897177
-0.23130711197577203,0.40492847066311916,0.09137087245361077
-0.1345140957143212,0.21366227000363455,0.16473241954472323
-0.027858419017619374,-0.029257121013387878,0.10230698411963214
-0.2286622813494355,0.5757945821464208,0.08219957017076919
-0.2966486106573451,0.7573892655821118,0.09810461132916738
-0.33718695532278353,0.8492689913361058,0.12445085763975539
-0.3333538864505917,0.8341653230523445,0.1190957638495238
-0.4284495274651293,0.7309486485043856,0.09683397527813284
-0.4787991387500544,0.5227945186416033,0.11085783120959114
-0.3539031628247045,0.5077446607809475,0.19223456892362106
-0.18055253933308466,0.8365849378511923,0.09237979145404336
-0.030334114781633347,0.6570038077187366,0.07734773305731309
-0.05830827652701822,0.5821096845495558,0.16055578019403244
