-0.16003130151401912,0.3996949612913946,0.08473516610170541
-0.12195153130913737,0.45619335827488044,0.0816193650896191
-0.03570142668478395,0.2311900345859688,0.11336113117934532
0.06687924641599347,0.0006960569745031835,0.06849138836750637
-0.23583266754536017,0.41915205818304146,0.0912132204057287
-0.13793650395037282,0.21184093158129144,0.13906023594262132
-0.04230006185895892,-0.031476892110045784,0.08727976041274707
-0.22905324258289605,0.5885120884701728,0.08247294747446207
-0.2886888140318512,0.767245708885252,0.09658767584872771
-0.34534976000035295,0.859617162792263,0.11674287507463876
-0.3398058039531028,0.8446306064999309,0.11476131751934326
-0.41770461762458444,0.7365301329543187,0.0946801042826497
-0.37388452877410794,0.5017418271600413,0.0765942744445082
-0.3475339543649505,0.5413766470442113,0.17779220259992387
-0.17916952312512982,0.8491000632013602,0.09072439068860202
-0.06946949926465945,0.6090435504637755,0.0509988236156845
0.01659993024986466,0.5328927692486577,0.14378874112509227
