-0.16006375348850296,0.3997760135015712,0.08471604317900668
-0.11961091991593213,0.4470841492129311,0.07673892498571235
0.09048449426385403,0.30432995631316595,0.10581171754191106
0.09518090318960094,0.04651475190017331,0.05307781575546058
-0.23258527094252318,0.40889692063810407,0.09039364717250657
-0.1318411038243786,0.21655741035361406,0.16209271999117897
-0.021065501168036314,-0.026513057129447234,0.10240994149516934
-0.2323936712709052,0.5781810063306813,0.08145982127674688
-0.30182143117831584,0.7570385216568407,0.09632017831608221
-0.34604958876432973,0.8524217903684889,0.12160774184302955
-0.3419632622252726,0.8381044901558872,0.11728157673850328
-0.4314480032176669,0.7271989553816602,0.09502427374179268
-0.47456796312297955,0.5116749184996179,0.1072802412125488
-0.3646294219911169,0.5062726445752966,0.1950249885988581
-0.18942853374802382,0.8397809723108929,0.09050034409434866
-0.034211466338511215,0.6693033281724953,0.07860962705797457
-0.047632335908058265,0.5979750259901049,0.16297149910609127
