-0.16835951264765842,0.42049554214772733,0.07982761455021388
-0.1244004769779668,0.454479449954556,0.07379242449788284
0.05821659448786614,0.33540206499376773,0.10231904782334664
0.2234770167148219,0.08614866759645809,0.06518825167781703
-0.22974965524383417,0.4151182425118393,0.08444282458710299
-0.1629598460870579,0.2182827653900336,0.16953264928811398
-0.15321764784697628,-0.0809467389877412,0.0959584103878022
-0.24865951957995983,0.5872713783422159,0.06770189291448307
-0.329252534297487,0.7677982557288098,0.09137247210443197
-0.34170135376448113,0.884100828455434,0.12109609427652152
-0.3374658739113976,0.8647341284030037,0.11502857948884941
-0.4398292247715576,0.748053880954993,0.09454178154882106
-0.3318963909321129,0.5590329507254408,0.06575662972260891
-0.4281441968921028,0.6363695371735127,0.14788474536397853
-0.23929519501723123,0.8372046921524071,0.08573076024446676
-0.05966799203310444,0.6797691302621064,0.06862698930143153
-0.05235227657762384,0.7511809061187995,0.15390331634736035
