-0.16371522282151613,0.40889594116514494,0.08256434773050023
-0.13220856907008127,0.4365563138093033,0.07114527028743145
0.09740115131969299,0.3299955459840795,0.10171273964357241
0.15150079729051316,0.03242082037816612,0.05935187442812652
-0.2379806664345236,0.4062464947650035,0.09139803761895654
-0.10957490938930621,0.2377160308670405,0.1552424664786172
-0.005514033867002743,-0.006674768068562614,0.08714757288678611
-0.22871166069910148,0.5717924481888113,0.07702554797380957
-0.2851842203580537,0.7756602691530958,0.09676645297067556
-0.3052921449619085,0.8844774968368058,0.12382394392706708
-0.30099261870002225,0.8673276241969232,0.11594364625768472
-0.41127492023500734,0.7465603307905107,0.09688067565806488
-0.533913799131227,0.5880809211357269,0.11616340377781245
-0.5154818922880201,0.6679619551823613,0.16925570336013132
-0.18116367335007919,0.8691318670542378,0.09310734454377562
-0.010582362005823203,0.847812778426511,0.10400709780732734
-0.016029267883592904,0.9024846484706577,0.1372139475872971
