-0.16610242858706617,0.41485823795976623,0.08115764283668046
-0.12671920020356314,0.4598735818153755,0.07550499025316998
0.021304942786563703,0.30306969475388673,0.10741589139800797
0.20972376808252394,0.07302142850842329,0.0660249081994562
-0.2274843226159142,0.41576787898868306,0.08383922402495077
-0.12328226124300257,0.22864331774766908,0.16275911094407342
-0.12196275950877956,-0.0684952634875017,0.09569363759798809
-0.24589575118061305,0.5907585856116776,0.07389901983493612
-0.32408267712560845,0.7679960979634732,0.09525705543477117
-0.32156912416828254,0.8724052929739,0.12834303609510334
-0.3160740548025985,0.8521677790322633,0.1183380539278531
-0.4360502822959732,0.7522638553307449,0.0988672510166193
-0.41963571661487303,0.5324585984170429,0.09288398708666944
-0.33606710601965245,0.5152226614703895,0.1882428515497704
-0.23127140922719278,0.8305920081950517,0.08902754080111257
-0.08140196388957448,0.6682802149111714,0.07387109134540565
-0.1330818805274382,0.6133818474074262,0.16176342419344697
