-0.1600500974725648,0.3997419061693795,0.08472409023750811
-0.10748354093195153,0.443022830871772,0.07904762451214122
0.012974902724443526,0.26044526176804295,0.09028255258521682
0.0801130109394615,-0.0019194359285684727,0.034947704734925394
-0.20897372506942138,0.3940702384948099,0.09561540156433845
-0.05337919126178947,0.25275093359637996,0.17045024491821856
-0.1272180792791157,-0.03602635658449335,0.1328137382148875
-0.2393956181101389,0.5554401709155257,0.07740465473619644
-0.34257451890708474,0.7252773763815181,0.0952367086833511
-0.335854036377721,0.8284719631237506,0.12405181295817858
-0.33426026885660676,0.8061437083179406,0.11522905439643719
-0.4583614401037203,0.7096251264291581,0.10071784705835474
-0.5177374297420885,0.5706518378084747,0.1212620704819842
-0.4626267441011007,0.6657945744620063,0.17254565488221094
-0.25209379582604763,0.7955726052170227,0.08323255006215571
-0.07790738054380399,0.7395874349300384,0.08883069737247389
-0.1293741341800975,0.7637061750288232,0.13220475999353387
