-0.1594003329804566,0.3981190511962295,0.08510697591249652
-0.11800004532633213,0.45907812236948664,0.0855236168421029
-0.05101360319106902,0.24539916473170514,0.10661969989898629
0.025998984358752565,0.0012280396438795363,0.07356667801616656
-0.22307136139011435,0.4154711132760263,0.08636739880732984
-0.12830699905993795,0.2147087115513749,0.12160999169967188
-0.023103973883917807,-0.030325340782170786,0.08971096471543755
-0.23645456600570944,0.5763328940258413,0.0829553542777374
-0.31626483035001346,0.7464855612391788,0.09555068901693793
-0.33596481829669494,0.8539125329858119,0.1164548482050223
-0.3331401200449666,0.837017197993087,0.1138917797090387
-0.4462377492239811,0.7234834050617891,0.0961223165072513
-0.468888621020487,0.4980210475788898,0.10300078709961787
-0.3542000032046455,0.5061035940021772,0.17204080432462632
-0.2112180310186808,0.8236764287653601,0.09078755623467283
-0.03722505439917592,0.6918115251747787,0.09628620256693535
-0.09926089307998115,0.609684323913733,0.16072224802668494
