-0.1575038564722734,0.39338240219470944,0.0862245095677744
-0.11401957447573917,0.4414021456576052,0.08838672116635665
-0.0339249699964191,0.22142793266271338,0.123469684026787
0.06955848334528322,0.008555624998096926,0.07418951847097874
-0.2274602819058552,0.4034037677513677,0.08978417347100566
-0.12256193703302173,0.20374081492862509,0.12197601387292942
-0.013908374109126617,-0.029827007474466146,0.0762180297009357
-0.22701133587826386,0.5639410478938494,0.08234226671246017
-0.2955396956898263,0.7425137980250317,0.09674229849337838
-0.32544885175329247,0.8499541158929388,0.11880219876631565
-0.31896039250752894,0.8349127310693107,0.11614598179481153
-0.41738609190984066,0.7161273654608009,0.09715903251481317
-0.4504548052560872,0.4959732803788055,0.10422124866958894
-0.340986576594096,0.5170708277089268,0.17081217332022233
-0.19634319239522985,0.8194623513664876,0.09316403499880695
-0.1266909249396106,0.6921170781271458,0.08499890953125963
-0.14126723835215713,0.7932650129169285,0.13639880617811082
