-0.15840413635660427,0.39563094563661555,0.08569400309138613
-0.12736303614402997,0.43458926278952575,0.06819356210380419
-0.012777269788594604,0.233361574218788,0.05964284166870068
-0.024359402301556733,-0.043272172491334554,0.036966506677934885
-0.19218214321522328,0.41817838267754814,0.10822134605517901
-0.05254685590075595,0.2535104258866607,0.19682635485438554
-0.14733886725717346,-0.04717073697145643,0.1942311688473079
-0.23650456892935118,0.5776259011858953,0.08307655955759626
-0.32157606413674117,0.7415717416013621,0.09419030425626862
-0.3348258264474501,0.8414417111729465,0.10902817834465796
-0.326672694983552,0.8178358807545993,0.1110879308272076
-0.3963479981137386,0.7439743710274035,0.11176233369939799
-0.3241961729053076,0.5113721298943033,0.1228612943010266
-0.19561839194978195,0.5061607339183526,0.22762668580910386
-0.26825774537183805,0.7830648699317553,0.06312309744140232
-0.2000633747706436,0.5424961115605088,0.008315974097532375
-0.0769667301687638,0.4883527998348255,0.024699863344359363
