-0.170418021788693,0.42563688464547444,0.07861460018653632
-0.12100799375722521,0.4618952911222914,0.06784823118298558
-0.011261833275303123,0.25223152301407,0.05577506160291719
-0.030458157721138905,-0.0439573599550276,0.044412057715561615
-0.2172807160573643,0.43994783044900365,0.09064234386979612
-0.12204111725345757,0.24746280067317292,0.1576675437747422
-0.2727076654152191,0.026177436497127303,0.15867901472592943
-0.24245026177330137,0.601348007062399,0.07467159516863683
-0.32433891746134164,0.768757100826584,0.08539114869863698
-0.34524507999670256,0.8765254626648974,0.09926019528860178
-0.3390735898054176,0.8529495876332784,0.10133059183105753
-0.4244439599530359,0.7609616469138023,0.0925635428594953
-0.3796096024231585,0.5166894240000022,0.09225294951058255
-0.2681557874848944,0.5332565357382971,0.21164013443772908
-0.2483137076020822,0.8310701829409753,0.06156881138797925
-0.11470226843518552,0.6261408321721319,0.026926247591564534
-0.12943364912563388,0.6957592912503315,0.08649718036648507
