-0.17070364028369187,0.42635024679539524,0.07844629423634197
-0.12723516625921497,0.45319624393523905,0.0712847876203559
0.06801521745082026,0.33159296246485426,0.0910447477484793
0.26934801199447445,0.10054806066931214,0.0700287705247374
-0.23212827140851433,0.41525812126274586,0.08256932673469446
-0.16533894011233607,0.22255053177279638,0.15425010853684828
-0.1538719655107458,-0.08303620026113753,0.08821265120172479
-0.24617141167730866,0.5844074430305418,0.06578913526883097
-0.32243969381641296,0.7698781146898629,0.09198915649950093
-0.32462788196950915,0.8812993701139676,0.12748499168402438
-0.32258706310804497,0.8553008557680353,0.11596347256004842
-0.4248213025030393,0.7564245692457403,0.09794997039358062
-0.35474471084957393,0.6307431022318072,0.09088696309460263
-0.3990127696594113,0.7002387115826992,0.1510662625715472
-0.24228140087421662,0.8374509178803359,0.08687938160747635
-0.10968540353127146,0.727395114951089,0.07718462406631324
-0.15631461937309496,0.7999916271370341,0.1340270917444086
