-0.16004300976223237,0.39972420386939095,0.08472826680115188
-0.11963666105510079,0.4472162860359635,0.07689651965845364
0.09184928068382561,0.302390406117494,0.10612759783671394
0.09530140598250841,0.04633690793913945,0.05242304593405331
-0.23254529478045846,0.40900631831936374,0.09031255553365673
-0.1318061783324878,0.21657129876696854,0.1619895896106131
-0.02102222838516497,-0.02653662043572639,0.10223663402795867
-0.2322998557753336,0.5783388782421363,0.08153405057912659
-0.3017706880713419,0.7571932260330939,0.09645741973620874
-0.3459562930769466,0.8524846089118484,0.12177640343785724
-0.3433480092161285,0.8376546084611588,0.1174199346959801
-0.43127473968491087,0.7272968985971652,0.09513422966281902
-0.47445913974595016,0.5118118671343118,0.10755400173063534
-0.3616405779789491,0.5078688234807287,0.19436645543396908
-0.1893755130469337,0.8399589711784488,0.09089096665464008
-0.033619509987970385,0.6676164621893388,0.07914120563658925
-0.053256506292330204,0.5940703068311138,0.16209536573549968
