-0.17172358885285666,0.42889767532978,0.07784527078692097
-0.1163814990419747,0.47972654220627337,0.08209139096487639
0.03530820342357101,0.3070108007312656,0.13137409188907148
0.2240457438863796,0.0661846118507034,0.07934898328826276
-0.23867843564511632,0.4253874389053631,0.06983687866336243
-0.2366626689777881,0.18230821528393795,0.09604473970802654
-0.21743919140577642,-0.10958485193778611,0.06287382415365127
-0.227619481527557,0.6077420077092214,0.06577086195732797
-0.2906115268505842,0.7860688721853757,0.09135224398817765
-0.3195787952488589,0.8821154665684818,0.1260177803876112
-0.3130380475695508,0.8583944263230081,0.11543221443964424
-0.41183116208971693,0.791829022365503,0.08338638592961231
-0.44809428426618386,0.5701799283924689,0.07984755849366798
-0.38911135204021563,0.6187563850049282,0.13824755801451596
-0.18475353425850863,0.8277131911551471,0.10083129276592445
-0.18932794806614825,0.6038760519908908,0.09249937102883041
-0.35497807002221826,0.4843158045895353,0.1771547271664694
