-0.16626713399007345,0.4152696069798058,0.08106058714931892
-0.12357845339038008,0.45230879260218004,0.06941368508946809
0.04614815986969677,0.320418481670944,0.09461699276225737
0.21792526689582598,0.07835184212063462,0.05439539943655761
-0.2256875146514733,0.4112190515511923,0.08654488435652433
-0.11359330141624228,0.234754919739567,0.18051851735547408
-0.1382713907265547,-0.07117347511518984,0.11201814600704317
-0.2483984277637658,0.585812032956369,0.07290643379324602
-0.33273349804474717,0.7685492064470345,0.09540553715704188
-0.32227112992097967,0.8691649282622058,0.1306546456268356
-0.3180692106329261,0.8487209176287696,0.11891734875503332
-0.4411100845818565,0.7491515249101915,0.1012034094228068
-0.46799406072783317,0.565567630429392,0.11146752895746836
-0.35994287101421635,0.5390519777746664,0.19186112148148926
-0.24587598015872114,0.8379514580097228,0.08370755486440547
-0.05786801718859436,0.7515036493434093,0.0840412681051172
-0.03183724236011875,0.6668206253982216,0.15887955462241138
