-0.16716900455137967,0.41752212330430477,0.08052914333727319
-0.10100285874110808,0.4698054420393899,0.07991749643651812
0.01084775000406025,0.2944302621516747,0.12923222487519845
0.15449529088979602,0.034050562156916014,0.061177795280236175
-0.22824100422578586,0.41068259190718787,0.08182654032124337
-0.29937786312485837,0.17485761429404298,0.11325433396917177
-0.280103372500492,-0.12229231851394433,0.08239483026687573
-0.2378918870005328,0.589245568075339,0.06721514680424355
-0.33432239427379096,0.767165163351495,0.09273322678777068
-0.3409998926197905,0.8710582219877402,0.12648107215732662
-0.33865737408597746,0.8512728150226013,0.11649080017954795
-0.4691192411958811,0.7683283614046821,0.10103990949247882
-0.5588144579123319,0.5652532735009375,0.11952150451929791
-0.4432182745115889,0.6118275142707968,0.1805361409083904
-0.22083553838765466,0.8208143460254014,0.08019287952288102
-0.08333709145764555,0.6115668491981829,0.041674752041749974
-0.005140894060321674,0.717479412189283,0.14276872810641494
