-0.15865305025091977,0.3962526341963666,0.08554732600207678
-0.11532807113058775,0.44405050857044465,0.08834478305134723
-0.034484276796240644,0.2221840498931234,0.1250744689194407
0.07068897677990456,0.015242084570328584,0.07534819322852462
-0.2287042787245874,0.40591502097610194,0.08863181813948938
-0.12379732242050528,0.20587641438258156,0.11853215821767404
-0.00720902754631093,-0.027584886290035884,0.07435230306514952
-0.22865455885079009,0.5680962756971103,0.08192737902241887
-0.29769300635480783,0.7475888509863273,0.09612236586866636
-0.3270411015853665,0.853726742547548,0.1174561236928307
-0.32202314266348286,0.8380277090693486,0.11512527779435552
-0.41606310652338546,0.7212337603994425,0.09601021228981345
-0.4479648906820335,0.49917986640438644,0.10215667727577164
-0.33793508214815626,0.5183925732970514,0.1672410655958245
-0.20178557351580892,0.8244311714665902,0.09273257994414735
-0.13146987213383757,0.685990906382195,0.0822726804053475
-0.14830907741279814,0.791379212284458,0.13564909390477747
