-0.1595123729083679,0.39839888266810974,0.08504095432475975
-0.11812636523264027,0.4463502979366762,0.07703141606743265
0.09047872366383518,0.29857531287637834,0.10635273112895316
0.09080616664318523,0.04120445839706258,0.05171674416099034
-0.23117423590028965,0.40832695092658766,0.09087006738568348
-0.13683966072510076,0.2142205145552636,0.16368186983658156
-0.030262219427050555,-0.029961913972102495,0.10339902652650716
-0.23117674327823962,0.5770631957280077,0.08205012454021546
-0.30118590056621697,0.7550069987638091,0.09692718914703208
-0.3437850712174214,0.8504190875966654,0.1223257053933239
-0.3397359509861021,0.8354685649582723,0.11785815285545666
-0.43016195582486133,0.7278893630051141,0.09625339720930734
-0.47795669822105624,0.5141132878725229,0.10981716619325607
-0.35880919303453396,0.5042367941992227,0.19493020443027959
-0.1893969973960828,0.8352086080777854,0.0905509278856633
-0.03459384906474755,0.6623656440076521,0.07759164035933577
-0.05183296476633163,0.5927060928151335,0.16172413770325905
