-0.15653089238900686,0.39095232234208094,0.08679784654491869
-0.11400707094748207,0.45405200859003103,0.09509284683364791
-0.016819654147318567,0.26063117727496743,0.13533154098166783
0.08760093255388393,0.01610412322338171,0.09863312994599549
-0.21348452479193264,0.3991663640710876,0.07974301323254591
-0.12291007523073219,0.1882211394996547,0.10469353940687437
-0.00535823472817516,-0.015189135500173446,0.05994657002439806
-0.23741369962789938,0.5700217272652561,0.08477848763521334
-0.3286014538984509,0.734728694612436,0.09767717311264346
-0.3617925807452537,0.8181079471401849,0.11904398890501422
-0.3576730458413365,0.8006299120041397,0.11480325076909983
-0.4462369756106692,0.7250161903254156,0.09042779562931612
-0.4518524080113015,0.5025920373847723,0.08241050875399675
-0.3616245723366964,0.44400796457595815,0.15049608026548875
-0.23092894112089365,0.7927951167543482,0.0988451294520148
-0.11214146063950786,0.6110975266980861,0.08317683964469867
-0.1331925149156662,0.5804892664156697,0.17187738346843498
