-0.15676775176529137,0.3915439034786453,0.08665827280202028
-0.12505914746466237,0.443681516565362,0.07920666854803536
0.014428125273987779,0.2665594757535313,0.08827643156815511
0.013182503646875987,-0.014264992117271598,0.08812714112334333
-0.2324529159167956,0.40351813749835985,0.0913644065813114
-0.12731407677365078,0.19106709570973293,0.11325378215108799
0.051105633178071444,0.003258623335944755,0.10612091670746662
-0.22963591956798235,0.5725183067989086,0.08553533616455293
-0.2887744741044996,0.7575939084110062,0.09607851882525718
-0.31925469381288696,0.8635380250811134,0.11225024528796625
-0.3126542406822609,0.8473225757210059,0.1126241457029557
-0.4147995060295667,0.7220542027006955,0.09366768395274988
-0.4032156285981789,0.5029336480076468,0.08621413394383866
-0.3296099380139317,0.5177076367708616,0.1700339058466158
-0.1847855890565829,0.8498539839177943,0.0912432792482525
0.0019146217091276067,0.6998613028929538,0.09705802614083263
-0.0527910490777624,0.5873747637786323,0.15989795427133724
