-0.15926310192330279,0.39777630223675625,0.08518784183635955
-0.11794285235797543,0.4573234148812205,0.08556040997222425
-0.051933816143842806,0.2449606844091749,0.10584255263100668
0.021488020623535706,-0.0002604173665212668,0.07374024150433908
-0.2213129138530111,0.41632569627812355,0.08615992051815051
-0.129202183259788,0.21432807986665858,0.12112108524580126
-0.0242065982279461,-0.030594182793327068,0.09044265715103335
-0.23686101424579697,0.5755689849067452,0.08292120823956876
-0.31823371394498656,0.7452232089126586,0.09538901545527137
-0.33922795494164715,0.8513422499054573,0.11620614360429757
-0.3339875098102345,0.8366533607127563,0.11369632333351896
-0.4474308980730164,0.7236086931865171,0.09581209787576331
-0.4701826634796529,0.49626348219043936,0.10254094234147129
-0.35776736734487274,0.5028478034621082,0.17337237608609088
-0.21426701634332354,0.8207309442239715,0.09040734925898036
-0.03877060344173755,0.6948597125510947,0.09681456966376124
-0.09715874003476974,0.61026656415394,0.16061664842112822
