-0.1709029185638168,0.4268479652024019,0.0783288658454051
-0.1270812989991988,0.4535281740664021,0.07172532327080436
0.06546598317011795,0.3296532838416575,0.08951150460742915
0.28866019300731977,0.11240016698194256,0.08037032228835213
-0.23251284612443504,0.4148048789892498,0.0815895077662149
-0.1666907232396712,0.22503445237550712,0.15097168624295992
-0.15423566554950394,-0.08382040373900906,0.0855060230598041
-0.24853319914168545,0.5849265063475936,0.06446043039234031
-0.3265172612003164,0.7704797437009243,0.09132852259268644
-0.32903175215442787,0.8824497165124101,0.12748659927404551
-0.3260188864977535,0.858253101982221,0.11572373771862474
-0.4239377420702832,0.7599656097640187,0.09677126052762733
-0.3476386223446101,0.6343536833824344,0.08920056816257854
-0.4008978153741247,0.7053126307001382,0.14934386415016596
-0.25162217820574356,0.8348062359719299,0.08600661954335027
-0.10485615350004042,0.7281693326864995,0.0765428506091078
-0.14129554883254594,0.8020496549288548,0.13594514911431083
