-0.15897536252567013,0.39705764291004497,0.08535739756743049
-0.11267690856380615,0.4441672602668422,0.07921159287475628
0.00222507899098138,0.25724021451150086,0.09821219404295585
0.08683027832410983,0.002787952010410436,0.04350056087632226
-0.21564466695520798,0.3945374207323572,0.09260809915859335
-0.059934674603412307,0.2662369484926078,0.16514991654712122
-0.12159660677468463,-0.01461266999716683,0.13060288829988717
-0.2347166191174981,0.570132711215667,0.07838529524343878
-0.3201909629011173,0.7427101660069124,0.09460317211485923
-0.33606041886621396,0.8425739588632756,0.12202715698451436
-0.33376357120162964,0.8274005823053866,0.11587184691572067
-0.4398366774452101,0.7343168746794624,0.09695080937096313
-0.4660483819415211,0.5191189930700469,0.10708238008451107
-0.3591063179273737,0.4899217061103159,0.2042297650407553
-0.21722108812496707,0.797166856967084,0.08361774020653838
-0.0642181496077088,0.6309222312214383,0.07080910108814334
-0.11685557209648514,0.6244192114394431,0.15649301965197882
