-0.1727800580668641,0.4315363180053272,0.07722272687597673
-0.12823442247068187,0.4710687975535282,0.07682978466357322
0.05001287968486702,0.316558107147502,0.11929285014669384
0.29077144075407,0.09641441739201992,0.09424272859345789
-0.24856837831499348,0.42851673541338275,0.07735460812261954
-0.20985180110449175,0.2088661094942452,0.11013381093114899
-0.15074497942274517,-0.06643206765952765,0.05135070288782628
-0.23205589075200228,0.610159023864444,0.06521502371779918
-0.28096631446411474,0.7933847902155838,0.09071038414066517
-0.3031666234808807,0.8897967952488067,0.12488802545161909
-0.2940643792846325,0.8672743894597409,0.11382857061330853
-0.39478008323713565,0.7775124456968634,0.08588055692268673
-0.3894405266714793,0.5442415970184626,0.07336581423328915
-0.35416528109489936,0.6190551721680329,0.14708330574043815
-0.18456675732150932,0.8583054945492434,0.09586511812902226
-0.15133201133286875,0.6293555109188899,0.069423340828921
-0.27419426260081353,0.5483796447454615,0.16463813913981365
