-0.1648250500502551,0.411667851079232,0.0819103616282164
-0.11997753835392047,0.4693762946917342,0.08194451330739996
0.05406322231715078,0.31431593584374556,0.11780681347722603
0.2442624285421383,0.08633475535117732,0.08188989362080294
-0.23380061705199276,0.412129780707262,0.07839301004645872
-0.15667250303301694,0.19572902958160068,0.1325608450426054
-0.07073888733393333,-0.057622759021777284,0.05484866384654383
-0.2479196779814939,0.5831449758028684,0.07457949438206675
-0.33254404848167185,0.7520920277852132,0.09541944070358688
-0.3401178784912543,0.872753158680823,0.12649381133539425
-0.3342033715837019,0.8558354500299566,0.11864704860306652
-0.4673358054176776,0.7317042008825442,0.09447625292198554
-0.4728231651384954,0.5108080462674938,0.09361059672288222
-0.37442782441653244,0.4806125850420543,0.174615250606857
-0.2176764606979703,0.8247004537979185,0.0944320984790687
-0.057996811397054815,0.6605526412143977,0.08530404074952627
-0.10541676242291156,0.600858847919949,0.18855422006964304
