-0.15899716670325764,0.3971121011306205,0.085344549054847
-0.11795575700401777,0.4448172045946449,0.0886880887444856
-0.02936302146551453,0.22144030660654127,0.1274467848308014
0.08040998557991152,0.014572107188029954,0.07742744308211873
-0.2286766410994835,0.4072118404144513,0.08799501502860017
-0.12053723581934625,0.208860072850408,0.11503174993597587
-0.002752021419598528,-0.026460965605751913,0.07155239666916778
-0.22864860511303953,0.5678214525949464,0.08174168518929029
-0.29633360936292913,0.7464196187536757,0.09581668790507847
-0.3259939984863256,0.8534991589874824,0.11757169260238053
-0.32149800792040817,0.8392049937014697,0.11501353432130404
-0.4175646237175768,0.7195328878697216,0.09483035016283932
-0.4447913889564038,0.4956951301549748,0.09921780300737534
-0.34448375807086257,0.5191605998904026,0.1667918110668039
-0.1973472221372118,0.8238227788584156,0.0939025523166848
-0.1334200299883308,0.693692111120174,0.08665247875366126
-0.16442972750576482,0.7863548337297163,0.1383147716949631
