-0.15911223649207437,0.39739949999791574,0.08527674206585792
-0.1307973249696488,0.4443440776632149,0.07826296689080474
0.009846962210489479,0.27344874651822276,0.08398285990265475
-0.00034542494342137845,-0.0022663359228158554,0.07901879821241674
-0.23619880829226741,0.4052856455271762,0.09090152129079998
-0.12433917318558935,0.20982989002448638,0.12858031352109464
0.026327453749136538,-0.006714102171629131,0.10590073084174578
-0.24308223241712873,0.5662543842902056,0.08447688763908237
-0.30464895715058965,0.7554366899004421,0.09679409621032636
-0.3196265450592279,0.8621587799728823,0.11183115724489655
-0.3079720262023373,0.8472142455922669,0.11190663933497727
-0.42665957712554614,0.7280422357031251,0.09644384768821872
-0.3462379660623952,0.4993544214558407,0.056956997730541206
-0.3495446880659326,0.4389676790388392,0.15137420966284004
-0.21099161990517837,0.8405930096082811,0.0900363329500668
-0.03445215716271576,0.8034691722785272,0.09619419381784063
0.1343287820746399,0.9171693591922943,0.12773136943185787
