-0.15760508628931125,0.39363523428080566,0.0861648580366485
-0.11672787974598013,0.4458944786142014,0.08681488231436092
-0.03885441912423954,0.22902614171569088,0.11775814277039592
0.05168735310500791,-0.0026127523040615375,0.07131123430890063
-0.22781257698078225,0.4083875410565204,0.08895588409512774
-0.13462224530298333,0.20334756104586188,0.12969256367276485
-0.03304421308753624,-0.03603015808069107,0.08239996608294034
-0.22962549815549768,0.5683352235278034,0.08204218016052994
-0.2995800310500608,0.7468059945681929,0.0963818084043871
-0.34737033160197583,0.847867664007168,0.11869953359243338
-0.34242428968625305,0.8341244790814758,0.11561188870112883
-0.4299335710984293,0.7217051302110706,0.09654107275229404
-0.46154731123000964,0.5030140552970679,0.10429746304892651
-0.3540768767176389,0.511958534864594,0.17757846514523676
-0.19336207254371182,0.8275971280872964,0.09183820522623569
-0.02745670685566072,0.7030150412463976,0.0938883964395027
-0.023170960631960603,0.8013957158476966,0.15428690650380095
