-0.1693700686480163,0.4230195117563257,0.079232125844675
-0.11961869094867265,0.4707905370559401,0.07814063352396022
0.021928260759096183,0.3063997865228841,0.13343630558989308
0.19781553495222554,0.0550794422499096,0.0767930732810249
-0.23654726027475867,0.41787578222056815,0.08113640090314776
-0.18255359560627152,0.2058833887125624,0.1333697212838301
-0.07121258202779365,-0.025791057079039812,0.05435879618899139
-0.23570655835902285,0.5842035005667554,0.07011466120577517
-0.3185927248170076,0.7635567440096683,0.09053552704014232
-0.31592586740220524,0.8830640998502025,0.12171025858702426
-0.3129887048112285,0.8619669950496008,0.11321619009256996
-0.4466417875612671,0.750047637537699,0.0929869467274749
-0.5361260603607407,0.6443650642861697,0.10826098740954146
-0.5245579795833835,0.7236035522894793,0.14270140014592708
-0.20567068159924212,0.8308337730808948,0.08589986113817986
-0.058830013983821754,0.6488154251392616,0.05388741829839508
-0.02678740397413346,0.7592724249624715,0.16050248967231212
