-0.168380256373929,0.4205473517799076,0.07981539092806868
-0.12623529647840434,0.47289366275049344,0.0854131567946365
-0.026997663235292686,0.2860359446255405,0.1537864778518464
0.17449554155187055,0.05230022020739962,0.1045878696125771
-0.22871849028698696,0.41887740409728164,0.07624509916320153
-0.17272472834525918,0.18868228493456543,0.11080525477193871
-0.0627640321381045,-0.03343010948035723,0.035900942257756197
-0.24187269010990303,0.5863063143077736,0.07292197524763776
-0.32552490585303456,0.761423262501028,0.09257348527950375
-0.3358609930382353,0.8655428700314519,0.12271638723953943
-0.3270720136550598,0.8439468119606195,0.11327360570011562
-0.45073476702479737,0.7514464802702459,0.08975921329929883
-0.49647544792578074,0.5853201423966816,0.09706190326588197
-0.46734870232894754,0.669656326666046,0.14151756653825906
-0.22209547917643807,0.8278222957771963,0.0933869725236634
-0.0537301235110334,0.7082492255054831,0.09426778669093128
-0.08392330194126223,0.7984646506344472,0.17001585557622456
