-0.15939519303784913,0.39810621365043625,0.0851100047181924
-0.11650840367079092,0.4456616616721162,0.07763919395027938
0.08566925228242186,0.2971530427496339,0.10619266629111002
0.09137288737497412,0.044361099524234636,0.05081121783660886
-0.23272065619944488,0.4081289357740105,0.09065348008415192
-0.13462393340274698,0.21229817170320314,0.16135879500178357
-0.02859572392558088,-0.029928397299771245,0.10071301090378142
-0.2312144000946975,0.5765758412599081,0.0820564006510842
-0.30133341274970105,0.7548798218958754,0.0971084501754819
-0.34649936511422025,0.8523442833614279,0.122161184634338
-0.3426685419404219,0.8382375795727214,0.11798115180668312
-0.43415115036978064,0.7253144448215922,0.09593765604644805
-0.47378694283410916,0.5101949044888592,0.10758935649336551
-0.3601385251546246,0.5024208347697912,0.1942749443999913
-0.18584530689056478,0.8377328429157,0.09152412042349796
-0.033055341362783396,0.6611042584309954,0.0785381456303187
-0.053201684933931556,0.5914123151641631,0.1632096885069259
