-0.16771434705156746,0.4188841733997607,0.08020779024115864
-0.11326359665262296,0.47811901593125733,0.08305085797191361
0.016574728735551,0.29092721328102644,0.1239807088554307
0.1838640800486133,0.05451740254664862,0.07099777408360781
-0.22753986539953028,0.4222994015874882,0.07611856142905792
-0.21854314383533618,0.1837045821743316,0.12374212036936685
-0.18470508081597614,-0.10165697290030985,0.0616131970036298
-0.2528619030643055,0.5900626192961062,0.07136351482931601
-0.34959252773166943,0.7549142877265393,0.09416431182727701
-0.3611064876938212,0.8769761713310609,0.12722180500558808
-0.35506253421087824,0.8591592586926886,0.1188937933820987
-0.47628019508299363,0.7228969638472915,0.0965188597295528
-0.4277711668887622,0.49340960048226584,0.0759658936621218
-0.35366478351288705,0.4862193451935213,0.18459741848328146
-0.24770949172407578,0.833706895995543,0.09226060437105874
-0.08440842604405464,0.6694671517169265,0.08283778717492588
-0.12098916589548732,0.6109284465464445,0.17957375477623908
