-0.1560309328768102,0.3897036210193762,0.08709245688084705
-0.11039926866621569,0.45091380346289267,0.08332675277187443
-0.03580202603038619,0.2286419110083916,0.09019695924208453
0.028328867067497876,-0.018473685249119305,0.05266148341261184
-0.21915651626284635,0.411445354607329,0.09497464641686752
-0.09811524301111477,0.22793929372783975,0.16436245172157976
-0.056063643435651345,-0.03476562969198978,0.12379101724774985
-0.2252476493035885,0.5772148861611625,0.08624973434021552
-0.30316905636222746,0.7465166467982152,0.09885109275096439
-0.35285452214231283,0.8400834761854877,0.11668401516501642
-0.3479490949157246,0.8236768436482207,0.11624744735689764
-0.43648291492537544,0.7433395557961191,0.10184794368798275
-0.4742280598558894,0.5296787081733094,0.11291076606857635
-0.36922607333251484,0.4878083306015584,0.1964740394687174
-0.18740220044324654,0.8016962986164172,0.08582138995889685
-0.1114189154775923,0.5506058610505719,0.030192574009742706
-0.0015221841902522725,0.46883977129026133,0.09279855889387341
