-0.15866848089967403,0.3962911738601585,0.08553823320855615
-0.12685237226191332,0.41667698176165363,0.07731711047813232
0.08546848945739316,0.31053332394455585,0.10463553386491622
0.14317776485996128,0.029524965591968936,0.061202188098802165
-0.22742664330982929,0.3916215020241579,0.09448763292966497
-0.10694486902955778,0.22936625049603046,0.15166919891836775
-0.010349822812993192,-0.009010247371927141,0.08645925613324218
-0.2238474980736558,0.5565189664308497,0.07697640680199075
-0.27711803619481684,0.7569841455590832,0.09600271493096292
-0.2982951552831446,0.8638791875185076,0.12457012445422855
-0.29573173758440296,0.8489480116511459,0.11638983746069025
-0.3918853476371418,0.7225915896560476,0.09478680451893892
-0.46729680217373115,0.5345126084102194,0.10350493568963105
-0.49426326552560157,0.6170660072075848,0.1799360782396779
-0.1838656135024287,0.8448632057306008,0.09234383121519123
-0.0316221849750234,0.8389294913272951,0.10476126401078548
-0.06342061684522725,0.904244191945304,0.13414781923367763
