-0.1781703968165816,-0.4005780815355723,0.0718742741801125
-0.2710794571181938,-0.40579568877764827,0.08696247018517289
-0.17708731780550846,-0.19768438047526318,0.12579789873103475
-0.05828896606443401,0.0441888390021954,0.05729521233842756
-0.13569288740884258,-0.4580282631955427,0.06653366064263733
-0.03543497747681065,-0.25647451541348876,0.11102892101258122
0.0770545757160255,-0.011421086474513828,0.04437762065836623
-0.24967847050531133,-0.5932758631186676,0.07286634028673522
-0.30220434549175185,-0.7898936950012295,0.09539241527523046
-0.3137090414087995,-0.8647405510418835,0.1269647488986162
-0.3099295858781975,-0.8546171211196468,0.11725689545736295
-0.1696058760792541,-0.8583008528144902,0.08771498746266082
-0.018534021672262202,-0.6547007003697957,0.059376323962503474
-0.1238189595275716,-0.6415019280267402,0.15840989877560163
-0.4509786734350487,-0.7729322233566809,0.1021140906537451
-0.42438467783281564,-0.519771086971736,0.09401637241788718
-0.3389853241534093,-0.5725034435554062,0.16607986783049777
