-0.1877027699750341,-0.42200958654717663,0.06743847202297082
-0.24570189369868994,-0.43109019642163654,0.07287703298200154
-0.17026245533283196,-0.2366479831307255,0.13749109929382514
-0.14450145234269407,0.04873680918029229,0.07970663543957773
-0.13628930669953365,-0.4815202040405929,0.06625894881370487
-0.024043726972794666,-0.2740265974935272,0.09973365868389533
0.08659073319086241,-0.012247182253481315,0.02787604341828892
-0.2736637091258999,-0.5980274423421339,0.06827519669261284
-0.3769578840782747,-0.7664043634176233,0.09176099253613657
-0.3866619136402518,-0.8564323277513924,0.12259814824440629
-0.3768721050369751,-0.8389053750518833,0.113477847137884
-0.2730249389234279,-0.843789689946254,0.07940921320907846
-0.15561934302928676,-0.6783496453432194,0.04905619693869301
-0.08709932366841729,-0.6444500925104809,0.12124793905838627
-0.5052270738634761,-0.7413545878875618,0.09876303834811628
-0.5321969348279758,-0.5617016673885338,0.10446454558074025
-0.5291686064326743,-0.49202061784739165,0.18677426247231155
