-0.17686772947741486,-0.39764931226230377,0.07248045844263162
-0.2666692299563095,-0.4009923729040417,0.08627051883170789
-0.1753213473260512,-0.1902209242577278,0.12407018938175018
-0.05880619742233542,0.0457270071332202,0.054120525183637205
-0.1333279285296816,-0.4527717836411559,0.0675087342695242
-0.036924983304166756,-0.2507904251568647,0.11202993998633759
0.07310224530611936,-0.009552082240234405,0.04384096802577794
-0.24867286793289778,-0.5902668633641953,0.07298101987251415
-0.30459122889294055,-0.7904958831416024,0.09575173120592917
-0.3187993797891674,-0.8665103512316478,0.126608636604843
-0.3133831508473272,-0.8571757787469897,0.1175652551233346
-0.1703987915463072,-0.8586074404032933,0.08805308310211324
-0.024491871753618555,-0.6572237068310083,0.05882162131454327
-0.1248593205363175,-0.6501694348760012,0.15863171891226246
-0.4550402815780046,-0.7735790299521959,0.10194568553749528
-0.43156578911159127,-0.5236543649516978,0.09487786091989225
-0.3526010849477437,-0.5769245155226639,0.16669985473651594
