-0.1838292917004851,-0.41330089798941416,0.06924095950434372
-0.241506260560103,-0.4259843702932749,0.06709841943905948
-0.2477834237169545,-0.1980867640559567,0.10561325922347509
-0.19850885416367964,0.09915202572178676,0.06410084911225478
-0.1319640553690694,-0.4672275358618425,0.07650697027189335
-0.07942768342473813,-0.25047155898336904,0.13654030280947616
0.011720698468036767,0.014919848955248699,0.057511887412544815
-0.25120202179364953,-0.5964428845405818,0.06919697501957278
-0.3248907250568105,-0.7687409409144842,0.09228329346438446
-0.36838591613748173,-0.8460410440438727,0.11852599038588196
-0.356336253436652,-0.8228061631978265,0.11375579890543941
-0.22092546621441272,-0.8316569167191387,0.09434825653835854
-0.17170875245094464,-0.6163141356526044,0.06405854890405493
-0.28688149336693664,-0.624494341218133,0.1439583259429581
-0.44981117848076124,-0.7491061661773873,0.08904990279838187
-0.32282323161886073,-0.5330308385303237,0.034483540256836975
-0.422290632497778,-0.5053072458298077,0.11266386159063446
