-0.18472932484617804,-0.41532443027795285,0.06882213735976339
-0.24707827216335965,-0.42283817379279676,0.0729176019400577
-0.22349532856543042,-0.19208486821325804,0.11792023643582328
-0.148686520954538,0.07441506929717348,0.054553993740402984
-0.13991724048059345,-0.4682381261652477,0.06895160168669279
-0.04362962839967228,-0.2559049341471098,0.11781988129983112
0.06209808210989139,-0.003013190040439262,0.03589595447635728
-0.2512339028319073,-0.5982529867099491,0.0694012728418496
-0.32057336618860643,-0.7814278665110727,0.09300771872473002
-0.3596537923287525,-0.8867988426086265,0.11961661258117362
-0.3550236277396446,-0.8663233327806492,0.11586393964611907
-0.21803163879311344,-0.8521577365308557,0.08845276516538547
-0.1558442586366071,-0.6242426939035759,0.047919771086804896
-0.2662241131212988,-0.5718321308311425,0.1325259347697999
-0.44494073677998824,-0.7608612668810183,0.09879242183566939
-0.43335205107661745,-0.5437790310113721,0.08792811859922811
-0.3407043654157595,-0.5891177885539822,0.15658616372591527
