-0.18398410706486013,-0.4136489672689445,0.06916891759874078
-0.24561384336988312,-0.4205711839269814,0.06982253031352192
-0.20087433509899522,-0.19347883526401236,0.10494984490897308
-0.11359302234246904,0.06463407343581179,0.04126907426508118
-0.14379198367410168,-0.46244974433340685,0.07648778294189096
-0.04846341175663884,-0.26000491413514315,0.1391296513826044
0.06855414762195616,-0.010578283197537203,0.05857273226652693
-0.24964649861862778,-0.5934883456091747,0.06846262870051534
-0.314215068423491,-0.7746705883325846,0.09033496710840261
-0.3822298322272098,-0.8724904017214699,0.11281064124111784
-0.37059758334052617,-0.8581833053657374,0.11286108890804003
-0.2174420902647398,-0.8369611034102872,0.09499285499133892
-0.23587201048368792,-0.6251577665055607,0.07046099158804953
-0.2858886332141242,-0.6881292234544535,0.1358255095452241
-0.42937312973225716,-0.7530383845301558,0.08388663976159372
-0.30503318694202175,-0.5480060240921482,0.028669697209009026
-0.3793310817853618,-0.5416011014065538,0.10360234056466122
