-0.18172624713547142,-0.4085726514777097,0.07021959194591798
-0.25736600601427667,-0.415785045881055,0.08094795316387382
-0.17467263789422727,-0.19531074008261384,0.11949112931575573
-0.06825404162640242,0.04591218090840009,0.05535542148488551
-0.14287624260511186,-0.4619725444866522,0.06901626538352457
-0.03932043505226415,-0.2501695189836692,0.10320957135205361
0.05125167161300147,0.0008469477773430933,0.0405542931518737
-0.25150642846536897,-0.5906427015034326,0.071242248404915
-0.3149288401729129,-0.7803818154779366,0.09200781495951427
-0.3748651581311077,-0.8782481981129175,0.11836482630646528
-0.37022912901665883,-0.8647599573719631,0.11514017394871745
-0.20853966183426464,-0.8499197524227022,0.0882175309502018
-0.06769584977007068,-0.6665866694813287,0.06312639025012501
-0.16666439923874288,-0.676534795422579,0.1441015675984071
-0.4402485245499659,-0.7645168312905747,0.09718023207743032
-0.421692330836395,-0.5651625520391064,0.08756480605914618
-0.3331563950274422,-0.6283585884223498,0.14646461588277804
