-0.18328997871080505,-0.4120883679248623,0.06949192384273373
-0.2537025956069408,-0.42296026639721024,0.07830548384585401
-0.16418853995564034,-0.2031109114424678,0.11429335924794753
-0.05672228760123661,0.04599058209746755,0.054475574226264895
-0.1477945434826195,-0.46670487552008755,0.07051642784072654
-0.0489824510538672,-0.2533094276279323,0.10627861231795865
0.056984460633399944,-0.00425541712870349,0.04568953813403359
-0.25501585674292526,-0.5907748927846062,0.07094438087928234
-0.322740574981593,-0.7732181598906138,0.09130893646302285
-0.36267535511892735,-0.8781913056634292,0.1174531901287017
-0.3580768000730088,-0.8626747561519295,0.11398476852138173
-0.21818558021817153,-0.8442887434614575,0.08789306438307476
-0.08835412103006701,-0.661600429479515,0.0627385888316433
-0.20947928570763655,-0.6808318835626737,0.1390513522120138
-0.4471389402382979,-0.7558642921265444,0.09716318491278098
-0.43882242941202954,-0.5669016990079226,0.09175145521094374
-0.3593003913779734,-0.629543504784439,0.14425430821822582
