-0.18540161553449186,-0.4168359322949586,0.06850929307262954
-0.24895855465626787,-0.43306906918863,0.07919750167475537
-0.12794048596758914,-0.2601740746691398,0.16419357068175416
-0.07378188316251821,0.04442214324517831,0.09871389195451091
-0.14814519217427807,-0.48190033104061253,0.06397465790423129
-0.0065083783155187175,-0.30357770043051074,0.0888206905422882
0.11237565572376076,-0.04110636849155469,0.03294539971066343
-0.2728004073662808,-0.596512728913081,0.07228486031668568
-0.36249149897101995,-0.7532612492464872,0.09330751780020019
-0.389956363720039,-0.8371364517152705,0.12015890663814432
-0.3811174844087852,-0.8109237591265995,0.1142967618573788
-0.2656252991653896,-0.8199539921437564,0.07921666713335951
-0.17259187903734352,-0.5783651316977872,0.02065077575842278
-0.08026537844190645,-0.49040487839383445,0.06766407491051707
-0.48023367420560537,-0.7369515260056247,0.1049234801525355
-0.4947017124045435,-0.5167225414641267,0.11314212761333475
-0.41690507774566465,-0.5742264848740777,0.1854048982482459
