-0.1811028918594345,-0.40717117028301386,0.07050966458912522
-0.2585482813793965,-0.4148545693224493,0.08265346279869579
-0.17349975907949894,-0.1967224363234627,0.12227770701923235
-0.0671153119297477,0.044105176113424766,0.05808106658794043
-0.14174217627404584,-0.4617233185239024,0.06832210979400155
-0.039965917202051386,-0.24740556996274815,0.10216617499189012
0.05290921721883675,0.000522489322794556,0.03855990532607889
-0.2515256320413619,-0.5896205774707951,0.07124965968408703
-0.3138394366902527,-0.7788425518179797,0.09202857387612251
-0.35622226881888874,-0.8868415979109951,0.11808291013024674
-0.3534917265937454,-0.8732584430777115,0.11528972451426434
-0.20213719023628196,-0.8479117598171324,0.08603820444084365
-0.06290702262484144,-0.6527923245874783,0.056735997759936985
-0.1671632891871,-0.6662771361818249,0.14334656496098985
-0.44402899562552356,-0.7619849708922409,0.0990562209207847
-0.4170377569507935,-0.5527724252036408,0.08842058865935432
-0.33423366480119465,-0.6175184075676037,0.15132999042141948
