-0.18106505973987513,-0.4070861128428089,0.0705272694179292
-0.2544569461786339,-0.4081286991034052,0.07645468831345126
-0.17587354577490555,-0.19675041961048914,0.1134021280049115
-0.06581036881523761,0.05227537439913384,0.04364065167907724
-0.14177600395236742,-0.4587170721238038,0.07169275962050181
-0.04301639980672854,-0.2749477242319426,0.12751956924732039
0.11206940234642435,-0.03221085228560694,0.062012359129038866
-0.25280798930444837,-0.5881927838940592,0.07173473389013596
-0.31682336174191106,-0.772066726680269,0.09384543225401987
-0.34514278218077465,-0.8600721026210618,0.12255021444887637
-0.3373602111198717,-0.8406766144565198,0.1152691726839189
-0.2148296610135526,-0.8384983349430489,0.09152036162610888
-0.13696180679355102,-0.6498734913093241,0.06082251580986964
-0.20832310079785843,-0.6731418629194453,0.1464343401315935
-0.4379105643803781,-0.7566351359780754,0.09772084813689552
-0.43008615665324246,-0.5496524816786,0.08837334133426411
-0.3339820902462797,-0.5427218823193529,0.1406966343485465
