-0.189148542453459,-0.42526009716000623,0.06676569510037977
-0.24982421928442483,-0.427437067910123,0.06892994163872956
-0.13334479736538538,-0.24214849429078095,0.13296779511628182
-0.0890044615221166,0.057146859356443286,0.06994739007504536
-0.1521957818657089,-0.4787415037184591,0.0702159825162173
0.0134669102737493,-0.3220078728181326,0.11158059953903338
0.11737676532441899,-0.055356554487943854,0.04207504404644513
-0.27107412537694753,-0.6011304929849004,0.06574540535523532
-0.3539869842875012,-0.7723191101711268,0.09054563185963316
-0.3850923409914757,-0.8720375388104514,0.11592275168148791
-0.3776245779298766,-0.8521528916073657,0.11290507400045013
-0.24877425645828005,-0.8408014783246157,0.09126765949830329
-0.20941178768048355,-0.617447867451361,0.058550244744700275
-0.294036141068876,-0.6519758458702748,0.1414378157495727
-0.47600007798469446,-0.7480613341388533,0.08718912341225216
-0.33688992592093286,-0.5591832727805478,0.03104439508000023
-0.46461167124916947,-0.5068821303580509,0.10878823256160008
