-0.18375091411652214,-0.41312468273266983,0.06927743179201395
-0.25105375497180554,-0.42595794378283847,0.07822918552461555
-0.16146710108643558,-0.20768383453673084,0.11708775028601659
-0.05979101821680727,0.04624568123019616,0.059837654167735746
-0.1509133450028254,-0.468682404029295,0.07040494216584026
-0.052736159210647726,-0.2539579559222124,0.10212072882579926
0.048669978566928784,-0.0059641850839572685,0.043874978632856526
-0.25692538726974573,-0.5912185789875694,0.07091383319086841
-0.3253021495143539,-0.7693343198184562,0.09074745721978195
-0.3636412188940071,-0.8736571375346825,0.11610010859316999
-0.35859399074342435,-0.8572624864911039,0.11293541887930947
-0.22176018842223622,-0.8371432316911464,0.08651378201554327
-0.09059930348653994,-0.65160127398758,0.06003104380860225
-0.20611032195870885,-0.6741496218290194,0.13676251025907815
-0.44892326929633763,-0.7538484522957168,0.09678655420696569
-0.41608169943575957,-0.5514180822139083,0.08312037105215153
-0.3647265820387673,-0.6345575105074269,0.14562496437733874
