-0.18443704524366816,-0.4146673020201878,0.06895814698399338
-0.2385443435017084,-0.4189778955532616,0.07274857767740206
-0.1644893425202701,-0.23502328393342475,0.15163193524690888
-0.11294739039251303,0.06538429883607222,0.08160079651418131
-0.13799954247153884,-0.46991564424306825,0.07077155066695107
-0.029881234067301587,-0.2666859607048645,0.09560947284366678
0.06790255833328579,-0.01885786916964577,0.025902988133803262
-0.28336700218895905,-0.5690421327554399,0.06624607176836539
-0.3965471565365676,-0.7313497732824931,0.09256146435410073
-0.42498952168259596,-0.8043493718782804,0.13065764525582968
-0.41153940195433525,-0.7888647598804774,0.1147006094541102
-0.31444590066734895,-0.813013186639007,0.08256970656654528
-0.1705891917011125,-0.8101214288973013,0.08451190442411105
-0.06497114816748473,-0.9469806102268022,0.11304128199311536
-0.5120201930155321,-0.6955137035719416,0.10358115818262648
-0.49268076597103927,-0.496646671801629,0.08785956809212536
-0.44192882807344425,-0.5500613717437555,0.19464850500130448
