-0.17766792819373256,-0.3994483881601914,0.07210809333134383
-0.2699457405760345,-0.40443091068079945,0.0872896514682443
-0.1757402495529517,-0.19585663080074311,0.12684559742605278
-0.062233431523713995,0.04291284979072775,0.05792043161070222
-0.13425473599384652,-0.4564567325031101,0.06618908596829998
-0.03550176598656357,-0.25037011213068716,0.10770932030935837
0.07110790538976566,-0.007921653814680532,0.0402493421971281
-0.24950067294288264,-0.5920482545702505,0.07293473789437621
-0.3034343876085147,-0.7898508452382333,0.09537965013686345
-0.3154673899564192,-0.8688197978853776,0.1261971127849788
-0.31304993122884994,-0.8585439161516774,0.11747092318787156
-0.1695773216978587,-0.8587853883902515,0.08692299139125237
-0.019180411599867747,-0.65697121998183,0.05800432078055617
-0.11633527648852247,-0.6418912762799008,0.1576656669044757
-0.45379336656947467,-0.7722618288627513,0.1024410288669585
-0.4266601631986797,-0.5163666401414617,0.09503951970200597
-0.34576267922253523,-0.5720844167683912,0.1706774523914466
