-0.19868423588915501,-0.4466990671058092,0.0623283478827672
-0.26739271752429083,-0.45300717906966664,0.07163734590097026
-0.13693176749427674,-0.28233151170889526,0.17440258100170958
-0.07496519788349573,0.04835093687746313,0.08227489042063879
-0.16158669786312807,-0.5107965975394799,0.057243815244531704
0.044494387920063605,-0.3712760927565961,0.08787492570448219
0.18395436952743827,-0.0886732513717142,0.02289939112291317
-0.2859548310191429,-0.6177171227372195,0.06314581125434904
-0.3818364002977345,-0.788017762425534,0.0943056788686617
-0.41146501234126176,-0.9000771322415227,0.1322711752981609
-0.40164856661572557,-0.8752579884889475,0.1212860362379421
-0.27266494892308113,-0.8805147496852078,0.08628467594327571
-0.050345691496731654,-0.7988552950967053,0.06405573783020724
0.1896207390792375,-0.900432375488583,0.11413584917153552
-0.5230831628538827,-0.7734052612658767,0.1036561252912328
-0.6396409450708536,-0.55589761161457,0.11182632714793106
-0.8658141440033884,-0.4489500601785412,0.17756889901827733
