-0.18631744082320312,-0.4188949698440044,0.06808312219957391
-0.24598397099494734,-0.42586092031268463,0.06214347950899257
-0.3065343195227216,-0.19800492169265532,0.09167777688958534
-0.1739258277971919,0.06908105931047821,0.04020732800075069
-0.14476147642673592,-0.4657248163506757,0.07961885747706587
-0.11534659796843762,-0.26597747687086293,0.1771064608604765
0.030323062037686713,-0.00108852895741645,0.09488031441590206
-0.24580523073090918,-0.6026963957236068,0.0688212691348794
-0.30061870005087604,-0.7828532520787558,0.09160791569532956
-0.36169889201737393,-0.8601247898162399,0.11871501007014018
-0.3500879574442606,-0.8393134789570481,0.11470144378066993
-0.1937536923128625,-0.8450131578021421,0.10039296108948315
-0.12622071762272874,-0.645989708125895,0.07881806847817974
-0.2592372238084594,-0.6674705957535756,0.16454284289928922
-0.4269165201985561,-0.7689675865225523,0.08172486999705297
-0.28546466086038313,-0.5652941098136713,0.019467838850053543
-0.41482329223566694,-0.5532630996467753,0.07874177222718115
