-0.1907081921108911,-0.4287666362866207,0.06603992648013979
-0.2555555663563342,-0.44822752423947904,0.08113742480024888
-0.16735803096840698,-0.2545195867272146,0.1866163318677853
-0.12670022028145428,0.06533361491549794,0.11139999120593563
-0.143647084270416,-0.4956255681040512,0.060712420827567004
-0.012588875548236095,-0.29285039206187524,0.07703605945074238
0.10295451494133556,-0.034746307717139685,0.01466087035333491
-0.28333987669962946,-0.6087952014844146,0.06953242199624587
-0.38401723526334797,-0.7662231753353616,0.09279474104397234
-0.39703984330536746,-0.8682773342461502,0.12165371679732795
-0.38932401801417127,-0.8436621561831356,0.11627051364790453
-0.27883771320313877,-0.8363894188336412,0.07026489578702821
-0.17017145061678118,-0.5868660240767214,0.0040929748925558895
-0.02436535129807732,-0.5137610353329671,0.05677792021182404
-0.5127708719185604,-0.748246884137566,0.11148087872308765
-0.49845725696855603,-0.530834580330143,0.11677770344077754
-0.40877749823403975,-0.612001345131824,0.19642394090890547
