-0.18393556437354752,-0.4135398293958409,0.0691915064935793
-0.2512122184156422,-0.42353679249117465,0.07769943633811782
-0.16571734580040526,-0.20525536699078142,0.11926544108777537
-0.06794240033320376,0.04992216240921148,0.05959181179289447
-0.14784733555356488,-0.467275366471017,0.06978607151647098
-0.04672805678237861,-0.2549435423360676,0.10009529822571711
0.04673932298331884,0.0016637081084400485,0.04117562156423109
-0.25650840037772166,-0.5917709902740641,0.07066331524055658
-0.3275281586571298,-0.7746511175808987,0.09130120225022997
-0.3804862094762024,-0.8694773933487947,0.11810707232123407
-0.37283264795090015,-0.8557607853504269,0.11399916309965352
-0.22728780687877387,-0.84666257532156,0.08850682335538584
-0.0872477500413664,-0.675922726199671,0.06779187189890634
-0.20154772509516178,-0.6865796714037804,0.13658330157896514
-0.44858110760354264,-0.7565714122274344,0.09679000772018154
-0.4275952958186061,-0.5777694757172609,0.08756418999912441
-0.3624676605486866,-0.6525081039177585,0.1441801804235866
