-0.18671129234783929,-0.41978046087375737,0.06789984701578344
-0.2542534933394683,-0.43112420796588985,0.06951360805404705
-0.25454500722027085,-0.20532172140146818,0.09266588854431024
-0.10487429366477227,0.030968059607296733,0.03563309052398894
-0.15813198061242856,-0.46754446252604115,0.0704540030757268
-0.11171480177164958,-0.26059032368955704,0.1473758877020533
0.058953532049167715,-0.011637539778486847,0.08432187584784132
-0.2575895225865848,-0.5996861375925656,0.0698130717149319
-0.31226104642513536,-0.7826791474229312,0.09038997877270216
-0.34844761289014936,-0.8677333529923649,0.12000965265908181
-0.33762286653922147,-0.8476809539737171,0.11272811913886138
-0.20834915957548583,-0.8496274600725943,0.0886085899438046
0.00779756242872276,-0.7610293588392231,0.10028293818838074
-0.08530344186552985,-0.6778802237722917,0.17809209519895275
-0.43963085602522256,-0.7704257975362406,0.09066470661472215
-0.3973574250449061,-0.5579512699810679,0.0668890539777185
-0.3363316572560543,-0.6166474065481298,0.13103321712787752
