-0.18339000355034477,-0.41231325241209815,0.0694453782038228
-0.2518683735285062,-0.42277624735014263,0.07771974724351427
-0.16288273626773955,-0.20466617585426117,0.11550271018653752
-0.05833578738396014,0.04638731380112775,0.056026122237541345
-0.14903519226888493,-0.466935447099841,0.0703825464076061
-0.05058472047476839,-0.25342387648767656,0.10579448198375568
0.05380996195175297,-0.007436720724926876,0.04471848639067494
-0.25529881639215574,-0.5922819387269935,0.0709386937465708
-0.32332860524153356,-0.7753930615484449,0.0910980417807028
-0.3642429419075151,-0.878778792576653,0.11683215369268762
-0.35704340720084493,-0.8648778844633521,0.11356232697887503
-0.21963516737994354,-0.8446441834781975,0.08726795541433785
-0.09021251253073825,-0.6548601521972827,0.05971474933430909
-0.20531596617942785,-0.6752018287735769,0.1395598854909107
-0.4465408434397178,-0.7592466763296813,0.0965677113862069
-0.435899624814553,-0.5648496496247876,0.08965369982343485
-0.35963143432172046,-0.6123714079401879,0.14562762763799952
