-0.18549306001599372,-0.41704152567983915,0.06846674022439736
-0.23851875763710373,-0.422071699561901,0.0730494317461825
-0.16570230582790632,-0.22027774564003283,0.141997182403987
-0.1041587553062977,0.06328245522728959,0.07286937112268237
-0.144281370886213,-0.4696682302335397,0.06991069234182956
-0.008966881242901625,-0.2878420330791885,0.10128395853130712
0.09415306360984732,-0.03682563067586753,0.028264701700493194
-0.2650648159421938,-0.5914203297092168,0.06846466173620791
-0.35536012718708976,-0.7617453531986436,0.09193266335404227
-0.40045493516485664,-0.8608155879303427,0.11717939243629705
-0.39385480302077136,-0.8401799033040136,0.11407552554541134
-0.26269226871098394,-0.8208615763509887,0.08599240485543846
-0.22383314085354108,-0.6037207283964353,0.04220780189323092
-0.2784859436215249,-0.5925934917021128,0.113871351764812
-0.46774376729479805,-0.7476116412059364,0.09859613703761627
-0.42233349562592815,-0.5302936235738276,0.07959531937496145
-0.37553657232262616,-0.6424170635442085,0.15112615445677025
