-0.18515984222811604,-0.4162923566563286,0.06862180005658136
-0.2529563725153855,-0.427996263574701,0.07706442433878413
-0.16658175753223392,-0.20703267677887058,0.1164887214519792
-0.060996537695024555,0.04718639790842743,0.05788321350936085
-0.14995566249487027,-0.47192008747636655,0.06951610899016092
-0.051048781781257255,-0.25628836441126174,0.10165539716745747
0.04770426293901209,-0.005320931287715394,0.04235354737821151
-0.2582515668585002,-0.5953247054023927,0.07039818118116103
-0.3291396014134176,-0.7766881106595656,0.09053958099850101
-0.369371730050068,-0.8777330343909022,0.11684549391949728
-0.3636506017296882,-0.8632639565816911,0.11311940255538833
-0.22703710327467794,-0.84870486506312,0.08656491023616941
-0.09168763833241689,-0.669185797256538,0.06223303904193822
-0.20383508504243228,-0.6829297214357163,0.13690419782213148
-0.45179919531235546,-0.7584252381050318,0.09683150091642978
-0.44508745474987976,-0.5718533484972408,0.0924281371564436
-0.3652248272938087,-0.6267271062092786,0.14593386267086783
