-0.18226984435385277,-0.4097948137154211,0.06996663398111425
-0.25156574051412245,-0.4122836831195126,0.07683740531025973
-0.21205899598708045,-0.19552357553226318,0.13000498216559264
-0.12415896661255871,0.07280492213109069,0.05242237647620436
-0.1475983834006258,-0.45382737527239286,0.06545856238296344
-0.06990974198017072,-0.26791863342405153,0.11702941223645291
0.08105892714695245,-0.014896408404925315,0.052563379071635025
-0.26557668494037173,-0.5685566646621507,0.06617619967604083
-0.33499889556499673,-0.7509867852989849,0.09147070100662225
-0.3712671336466927,-0.8202766364933226,0.12951709114011745
-0.35663764477797766,-0.8002411620200083,0.11374012112044352
-0.25133715254841726,-0.8269178820021017,0.08281097284588212
-0.10399405744693582,-0.8327719867598455,0.0881718920008503
0.009085339850430252,-0.9773497984096389,0.11770120848229548
-0.4451919760800931,-0.7173428656934737,0.10408940853705861
-0.36857316360815484,-0.5110676226887719,0.0704164947015744
-0.2936952590770933,-0.5997378082796379,0.17473265665484905
