-0.1843693901320937,-0.41451519395237857,0.06898962966777789
-0.24704130475720748,-0.415274994500181,0.06902105635417277
-0.29097215196050763,-0.19415562826295168,0.10413621557081587
-0.16962043634685509,0.06612806024454893,0.03863242233709663
-0.1439564945904861,-0.4527752230905596,0.06770551887077958
-0.11640779801332735,-0.255979432408784,0.1398832261888357
0.0411355925143482,-0.0015451673265896443,0.07385083213593556
-0.2650718456217612,-0.5702960749082129,0.06468315510401745
-0.3372793092367665,-0.7526381660427542,0.09031246263926618
-0.3864348909955503,-0.822142094512985,0.12557613024911196
-0.36918180107617315,-0.806141746452614,0.11298296190005364
-0.25507259778445374,-0.8318410477926185,0.08462385548202878
-0.09876708949147195,-0.8362435883358941,0.09139734719180115
0.019586818730954747,-0.9831383052140088,0.12135346185970908
-0.4492334771442237,-0.7139035567638782,0.0994446938231972
-0.34458992788534,-0.5294239853700482,0.054627870406603996
-0.2634699767365226,-0.6144479070684639,0.14832778276601688
