-0.18820016892725325,-0.4231278818509855,0.06720701199632917
-0.2619417711015265,-0.4341546907136322,0.07038365357452137
-0.23950961145238947,-0.202944276114639,0.10929429724702838
-0.1469622006742073,0.06855078015182968,0.0355614845274973
-0.15414673927900208,-0.4724415964630383,0.06686692806247196
-0.08293939817602886,-0.2634539948009367,0.1321788638766644
0.056732632157033336,-0.003169658722171856,0.04818208121903267
-0.25555088447586116,-0.5991617814379361,0.06831034717755857
-0.30754033643750495,-0.7932601759483022,0.09611518164279809
-0.36256855100923957,-0.885701739399803,0.13032200188237764
-0.3529809551065862,-0.8645897000660014,0.11930983040744092
-0.19522183044588512,-0.8787712445173274,0.0953182734903476
0.036510701495204245,-0.8623428992963916,0.09876902735690762
0.238222732061681,-0.9689665017146767,0.13926854621047846
-0.4501401427551801,-0.7780718996266472,0.09775060589450446
-0.5278179050751883,-0.5999750006588491,0.09246360045984048
-0.7447355155719779,-0.5290988090069808,0.15005823273079333
