-0.17733938735552043,-0.3987097342590465,0.07226097678802623
-0.2665052015283337,-0.40269066342546805,0.08699152975092406
-0.17232369179181561,-0.19466864018731034,0.1272966007673601
-0.05786598525789294,0.0447228722717804,0.058062960869490116
-0.13563389898653216,-0.4531370998625266,0.06664034512565176
-0.03269767006136469,-0.2515550944167771,0.10806693815637147
0.0742481572264066,-0.009460467750787724,0.04093581237173251
-0.24888854885932465,-0.59089436376579,0.07274479194979155
-0.30369521228640894,-0.7904023716814962,0.09512164075206697
-0.31802972234517257,-0.8670570351214969,0.1255411359207539
-0.3152367633094205,-0.8558835431290133,0.11675408608537152
-0.17265778673208076,-0.8583456296293813,0.08680516630946578
-0.027072573361876573,-0.6561427818636923,0.055996979843486616
-0.11838440238352395,-0.6544306327987156,0.15682709130497252
-0.4508946778660333,-0.7738549432989398,0.10181563943253136
-0.42786384817234746,-0.5259414135087815,0.09484264727221081
-0.35402490871756065,-0.5836698668015817,0.167422035787408
