-0.18197406596457016,-0.4091298191829092,0.07010427173358214
-0.2552649414599674,-0.41944515723271086,0.07789833955929637
-0.1716252062793548,-0.1974542124176602,0.11416720577063094
-0.05904474372279253,0.04760905009559756,0.0516468444341594
-0.14638331752094422,-0.46443895088354387,0.07004104764097452
-0.04415863528566402,-0.25418537858707635,0.11026762292003028
0.057655117186033736,-0.004904023464334051,0.04665663969069919
-0.25438574411497433,-0.5934767300421692,0.0721409980311265
-0.31939317625665076,-0.7819553514676189,0.0926194322324948
-0.368695335122677,-0.8890877757048489,0.11839805085168587
-0.36432398748232175,-0.8758785224357566,0.11584457632922862
-0.21073242109924048,-0.8563273767975611,0.08965293841056587
-0.0776725746031077,-0.6605666427163353,0.06271169807446464
-0.1827511722940618,-0.6415384018993181,0.14589568175934198
-0.4482786507096558,-0.7608119728893407,0.09679139966251593
-0.4245756534649838,-0.5369365415350797,0.08246263096048156
-0.341500705833252,-0.5659082924689474,0.1515313450831175
