-0.19006611713555666,-0.4273230678464255,0.06633871016320503
-0.24649247260832124,-0.4449459225889727,0.0762879643582638
-0.14028799291428506,-0.2585801166896841,0.16599402211676723
-0.11976255823266657,0.06382542383601064,0.10377801528702683
-0.14817971473532807,-0.495258512954163,0.0636671569290217
-0.011222410850136894,-0.3085308217340303,0.09543406976958274
0.09146467130630664,-0.03850671664965585,0.03056020892922534
-0.2793933360491436,-0.6064512718954194,0.06915497831162909
-0.3775012485080089,-0.7626828420546363,0.09182596126188203
-0.38212433428992726,-0.8623179269717302,0.11892292743700139
-0.3719389698342197,-0.8363633022611954,0.11305256204891201
-0.27112237921305216,-0.8373097336761364,0.07579249639957941
-0.1750766724826602,-0.6067283686587505,0.021922498733759954
-0.06885400825510753,-0.577420127701227,0.08303699498562622
-0.5090272346085067,-0.7410352479351168,0.09968172492886629
-0.49021255797466967,-0.5111301360338925,0.08099540958643536
-0.6072096962663571,-0.41474247096541367,0.1815823211377181
